0,0.5116285681724548,0.6552961468696594,-0.5655223727226257,3,1,0.5323315262794495,0.6597069501876831,-0.596717119216919,3,2,0.53582364320755,0.6603026390075684,-0.5966851711273193,3,3,0.5411980748176575,0.6595827341079712,-0.5967445969581604,3,4,0.5272092223167419,0.6484018564224243,-0.6264567971229553,3,5,0.526391863822937,0.6401797533035278,-0.6269075274467468,3,6,0.525705099105835,0.6330731511116028,-0.6271416544914246,3,7,0.5590785145759583,0.5992610454559326,-0.5898743867874146,3,8,0.5233490467071533,0.5401224493980408,-0.7234023213386536,3,9,0.5017414689064026,0.628485381603241,-0.5384473204612732,3,10,0.4990561902523041,0.6121635437011719,-0.5783606171607971,3,11,0.598440945148468,0.44352805614471436,-0.4632341265678406,3,12,0.4078833758831024,0.30711230635643005,-0.5888681411743164,3,13,0.5729817152023315,0.6274174451828003,-0.1361313760280609,3,14,0.19333069026470184,0.4717542231082916,-0.4477684199810028,3,15,0.5606797933578491,0.7143523693084717,0.06223541125655174,3,16,0.2734106481075287,0.8093960285186768,-0.36969107389450073,3,17,0.577136218547821,0.723674476146698,0.07164698094129562,3,18,0.2956288456916809,0.8774584531784058,-0.39615198969841003,3,19,0.5667096972465515,0.7101799845695496,0.07466002553701401,3,20,0.3249379098415375,0.8553081154823303,-0.3725120425224304,3,21,0.5541321039199829,0.712310254573822,0.06853172183036804,3,22,0.3230381906032562,0.8279746770858765,-0.3551827669143677,3,23,0.3508020043373108,0.6360063552856445,0.07476994395256042,3,24,0.25050869584083557,0.5574237108230591,-0.07411996275186539,3,25,0.22100929915905,0.6783567667007446,0.41533616185188293,3,26,0.1426408886909485,0.5998674035072327,0.2931043803691864,3,27,0.17679181694984436,0.6499751806259155,0.8842394948005676,3,28,0.09854374080896378,0.5865582227706909,0.7156590223312378,3,29,0.17216211557388306,0.6193362474441528,0.9337418675422668,3,30,0.09266020357608795,0.5409578084945679,0.7605530619621277,3,31,0.14710019528865814,0.7172655463218689,0.9380030035972595,3,32,0.10392992943525314,0.7028166055679321,0.7423164248466492,3
0,0.5096470713615417,0.6514691114425659,-0.5662342309951782,3,1,0.5307639241218567,0.6551713943481445,-0.5982226133346558,3,2,0.5343450307846069,0.6557506322860718,-0.5981864333152771,3,3,0.5404497385025024,0.6553192138671875,-0.5982643365859985,3,4,0.5247328281402588,0.6441057920455933,-0.6292635202407837,3,5,0.5239457488059998,0.6355811357498169,-0.6296876072883606,3,6,0.5221945643424988,0.6297377943992615,-0.6299036145210266,3,7,0.558053195476532,0.5962244868278503,-0.5887181758880615,3,8,0.5183950066566467,0.5168095827102661,-0.7292526364326477,3,9,0.5011172294616699,0.6246119141578674,-0.5380508899688721,3,10,0.49739617109298706,0.6088293194770813,-0.5791804790496826,3,11,0.5943168997764587,0.4379529654979706,-0.462448388338089,3,12,0.40597283840179443,0.30487412214279175,-0.5898314714431763,3,13,0.559662401676178,0.6246407628059387,-0.13413962721824646,3,14,0.19370891153812408,0.4716607332229614,-0.4508005976676941,3,15,0.5446842908859253,0.7042057514190674,0.07276862114667892,3,16,0.27283239364624023,0.8077568411827087,-0.3720269799232483,3,17,0.5675791501998901,0.7277694344520569,0.08357998728752136,3,18,0.2956830859184265,0.8767566084861755,-0.39590194821357727,3,19,0.5482348203659058,0.7118542790412903,0.0823688730597496,3,20,0.3245406448841095,0.8540929555892944,-0.3758617341518402,3,21,0.5375458002090454,0.7122149467468262,0.07825946062803268,3,22,0.3225986659526825,0.8270882964134216,-0.35898733139038086,3,23,0.34401509165763855,0.6344181895256042,0.07614360004663467,3,24,0.2482929676771164,0.5515052080154419,-0.07553599029779434,3,25,0.230513334274292,0.6918705105781555,0.41447746753692627,3,26,0.1433493047952652,0.6054229736328125,0.2916211485862732,3,27,0.17934422194957733,0.6516107320785522,0.8828570246696472,3,28,0.1000947430729866,0.595403254032135,0.7137402296066284,3,29,0.17327432334423065,0.61895352602005,0.9324560165405273,3,30,0.09374476969242096,0.5514317750930786,0.7586400508880615,3,31,0.14826826751232147,0.7228077054023743,0.939736008644104,3,32,0.10767562687397003,0.7029009461402893,0.7411513924598694,3
0,0.5104072690010071,0.6360828876495361,-0.5891904234886169,3,1,0.531777560710907,0.6377606987953186,-0.6197368502616882,3,2,0.5353575944900513,0.6364497542381287,-0.6196989417076111,3,3,0.5404937267303467,0.6340429186820984,-0.619795024394989,3,4,0.5251331925392151,0.630177915096283,-0.6517921686172485,3,5,0.5238118767738342,0.6212692260742188,-0.6522198915481567,3,6,0.5222374200820923,0.616547167301178,-0.652396559715271,3,7,0.5570994019508362,0.5696738362312317,-0.6017113327980042,3,8,0.5181208848953247,0.48585188388824463,-0.7465066313743591,3,9,0.5019009709358215,0.6056112051010132,-0.5574913620948792,3,10,0.4976044297218323,0.5932377576828003,-0.5999141931533813,3,11,0.5916368961334229,0.4137188196182251,-0.47429391741752625,3,12,0.4033563435077667,0.3039482831954956,-0.6046356558799744,3,13,0.5622824430465698,0.6070972084999084,-0.13429376482963562,3,14,0.1956319659948349,0.4699786901473999,-0.4625628888607025,3,15,0.546110212802887,0.7050082087516785,0.06752286106348038,3,16,0.2721971273422241,0.8072166442871094,-0.3779270350933075,3,17,0.5696403384208679,0.7401130795478821,0.07625206559896469,3,18,0.29402250051498413,0.8740392923355103,-0.40156418085098267,3,19,0.5516570210456848,0.7274922728538513,0.07689765095710754,3,20,0.3237600326538086,0.8531929850578308,-0.39291152358055115,3,21,0.5368202924728394,0.7124321460723877,0.07206755131483078,3,22,0.3221486210823059,0.8267905712127686,-0.3691631853580475,3,23,0.3457603454589844,0.6289918422698975,0.07937446236610413,3,24,0.24743889272212982,0.5512489676475525,-0.07889597117900848,3,25,0.24406829476356506,0.6906294226646423,0.4365922212600708,3,26,0.15156860649585724,0.6214702725410461,0.3036172688007355,3,27,0.18092845380306244,0.6504838466644287,0.9144518971443176,3,28,0.10127036273479462,0.5987232327461243,0.7348648309707642,3,29,0.1739465892314911,0.6158405542373657,0.9654353857040405,3,30,0.09380356967449188,0.5544308423995972,0.780894935131073,3,31,0.15294209122657776,0.722878634929657,0.983146607875824,3,32,0.10166662186384201,0.7088613510131836,0.7723814249038696,3
0,0.5138313174247742,0.6106935739517212,-0.5837675333023071,3,1,0.5341222882270813,0.6114423274993896,-0.6134757399559021,3,2,0.5375280380249023,0.6105978488922119,-0.6134034991264343,3,3,0.5418918132781982,0.6078770756721497,-0.6134512424468994,3,4,0.5256530046463013,0.598584771156311,-0.6501070857048035,3,5,0.5241529941558838,0.5923540592193604,-0.6503730416297913,3,6,0.5224395990371704,0.5868183970451355,-0.650368869304657,3,7,0.5577755570411682,0.546101987361908,-0.5786008238792419,3,8,0.5189645886421204,0.45818597078323364,-0.7346980571746826,3,9,0.5033848285675049,0.5838028192520142,-0.5443559885025024,3,10,0.4985429644584656,0.5702569484710693,-0.5900551676750183,3,11,0.5909262895584106,0.39619675278663635,-0.45767301321029663,3,12,0.4031570255756378,0.2810932397842407,-0.5854704976081848,3,13,0.5633925199508667,0.5870513319969177,-0.12378598749637604,3,14,0.19994023442268372,0.4627235531806946,-0.448424369096756,3,15,0.5487291216850281,0.695730984210968,0.07474924623966217,3,16,0.27196770906448364,0.8070072531700134,-0.36651816964149475,3,17,0.5702052712440491,0.7348838448524475,0.08033039420843124,3,18,0.2923423647880554,0.8714806437492371,-0.39109131693840027,3,19,0.552573561668396,0.7261360287666321,0.07642219960689545,3,20,0.3233298659324646,0.8532581329345703,-0.380400151014328,3,21,0.5381349921226501,0.7042942643165588,0.07777466624975204,3,22,0.32140129804611206,0.8268691897392273,-0.35732409358024597,3,23,0.3476247191429138,0.6139368414878845,0.08001919090747833,3,24,0.24769194424152374,0.5498768091201782,-0.079596608877182,3,25,0.24915248155593872,0.7052786350250244,0.42620643973350525,3,26,0.15414565801620483,0.6208974123001099,0.3011058568954468,3,27,0.17835015058517456,0.6500527858734131,0.901476263999939,3,28,0.10105688869953156,0.6049473881721497,0.7221829891204834,3,29,0.1694973260164261,0.6120195388793945,0.9487734436988831,3,30,0.09279580414295197,0.5636546015739441,0.7669567465782166,3,31,0.14988328516483307,0.723130464553833,0.9649425148963928,3,32,0.11107777804136276,0.7090164422988892,0.7557665109634399,3
0,0.5199929475784302,0.573514461517334,-0.589385449886322,3,1,0.5411016941070557,0.5717635154724121,-0.6114947199821472,3,2,0.5441122055053711,0.5704605579376221,-0.6114432215690613,3,3,0.5467208027839661,0.5684037208557129,-0.6115369200706482,3,4,0.533521831035614,0.561404824256897,-0.6473217010498047,3,5,0.5312599539756775,0.5526462197303772,-0.6476571559906006,3,6,0.5297852158546448,0.5457702279090881,-0.6477488875389099,3,7,0.558190107345581,0.510877788066864,-0.5755099654197693,3,8,0.5197100043296814,0.4200000762939453,-0.7299841046333313,3,9,0.5081241726875305,0.5452744364738464,-0.5503811240196228,3,10,0.5038115382194519,0.5300025939941406,-0.5971707701683044,3,11,0.5817061066627502,0.37594443559646606,-0.4479139447212219,3,12,0.40100300312042236,0.26313552260398865,-0.5936678647994995,3,13,0.5612756013870239,0.5619845986366272,-0.12070102244615555,3,14,0.20328523218631744,0.45925211906433105,-0.478634238243103,3,15,0.5497563481330872,0.6958099603652954,0.07836300879716873,3,16,0.2720198631286621,0.8042107820510864,-0.41236868500709534,3,17,0.5722540616989136,0.7223695516586304,0.08476389944553375,3,18,0.29211854934692383,0.8687701225280762,-0.44363442063331604,3,19,0.5557354688644409,0.714460015296936,0.07588720321655273,3,20,0.32263070344924927,0.8517472147941589,-0.43109360337257385,3,21,0.5395224094390869,0.705083966255188,0.07952654361724854,3,22,0.32109534740448,0.8255816698074341,-0.4032309353351593,3,23,0.34675681591033936,0.6070898771286011,0.0827254056930542,3,24,0.24640028178691864,0.5484395027160645,-0.08245639503002167,3,25,0.2507517337799072,0.7069008350372314,0.4239935874938965,3,26,0.15608948469161987,0.6250357031822205,0.2974724769592285,3,27,0.17538459599018097,0.6485872268676758,0.8926240801811218,3,28,0.09884092956781387,0.6090896725654602,0.7187141180038452,3,29,0.16503797471523285,0.606665313243866,0.9352392554283142,3,30,0.08988094329833984,0.568207323551178,0.764604926109314,3,31,0.1480211764574051,0.7231205701828003,0.954781711101532,3,32,0.09160373359918594,0.722147524356842,0.7476446032524109,3
0,0.5240304470062256,0.5535249710083008,-0.5933587551116943,3,1,0.5460912585258484,0.5544213652610779,-0.6105719804763794,3,2,0.5489673614501953,0.5543355941772461,-0.610511064529419,3,3,0.5508993268013,0.5537069439888,-0.6106192469596863,3,4,0.5388614535331726,0.5410627126693726,-0.6462298631668091,3,5,0.536337673664093,0.5306294560432434,-0.6465653777122498,3,6,0.5348886251449585,0.5222033858299255,-0.6466720700263977,3,7,0.5584266185760498,0.49820229411125183,-0.5633717179298401,3,8,0.5224810838699341,0.40130648016929626,-0.7285987138748169,3,9,0.5109729170799255,0.5283260941505432,-0.5527133941650391,3,10,0.5071251392364502,0.5085452198982239,-0.5996766686439514,3,11,0.580310583114624,0.3744787573814392,-0.43390902876853943,3,12,0.3996070921421051,0.2346154749393463,-0.593252956867218,3,13,0.5583088397979736,0.5568297505378723,-0.11371055990457535,3,14,0.2083432823419571,0.4541376233100891,-0.4892386198043823,3,15,0.5499729514122009,0.6896635890007019,0.08998075127601624,3,16,0.2719065845012665,0.8031668066978455,-0.43188199400901794,3,17,0.5728587508201599,0.6914032697677612,0.0980583131313324,3,18,0.29066190123558044,0.8680173754692078,-0.4660990834236145,3,19,0.5577651262283325,0.6990662217140198,0.08836077153682709,3,20,0.32164254784584045,0.851811408996582,-0.4493921101093292,3,21,0.5397883057594299,0.6969109177589417,0.09128629416227341,3,22,0.31963738799095154,0.825653612613678,-0.4213419556617737,3,23,0.3472835123538971,0.6011467576026917,0.0829092487692833,3,24,0.24708260595798492,0.5316013693809509,-0.08266053348779678,3,25,0.25603991746902466,0.7041340470314026,0.42253735661506653,3,26,0.16815315186977386,0.61689692735672,0.2956903278827667,3,27,0.17594090104103088,0.6482788324356079,0.8790121674537659,3,28,0.10852939635515213,0.6086130142211914,0.7112454175949097,3,29,0.16492526233196259,0.6066621541976929,0.9203565716743469,3,30,0.0888030156493187,0.5898404121398926,0.7540771961212158,3,31,0.14848139882087708,0.7296609282493591,0.9456762075424194,3,32,0.1015012264251709,0.7257396578788757,0.7451836466789246,3
0,0.5232473611831665,0.5464200377464294,-0.5574623346328735,3,1,0.5455716848373413,0.5474314093589783,-0.5725287795066833,3,2,0.5483258366584778,0.5470215678215027,-0.5724793076515198,3,3,0.5499354600906372,0.5467000603675842,-0.5725978016853333,3,4,0.5387439727783203,0.5349397659301758,-0.6088494062423706,3,5,0.5362657904624939,0.5249685049057007,-0.6091801524162292,3,6,0.5348350405693054,0.5167447924613953,-0.6092989444732666,3,7,0.5563493371009827,0.49209848046302795,-0.5248175859451294,3,8,0.5272853374481201,0.42215266823768616,-0.6881600618362427,3,9,0.5082376003265381,0.5218470692634583,-0.5188571214675903,3,10,0.5060408711433411,0.5016408562660217,-0.5665643811225891,3,11,0.5760246515274048,0.3593040704727173,-0.4107627272605896,3,12,0.39751720428466797,0.23129187524318695,-0.5693938732147217,3,13,0.55393385887146,0.5390189290046692,-0.10767435282468796,3,14,0.2097279578447342,0.4532954692840576,-0.4876921772956848,3,15,0.549237847328186,0.6667671203613281,0.08716026693582535,3,16,0.2711680233478546,0.8033851981163025,-0.4225226640701294,3,17,0.5701700448989868,0.6762315630912781,0.09288080036640167,3,18,0.28786501288414,0.8692392110824585,-0.4532150328159332,3,19,0.5565338730812073,0.6807920336723328,0.08491671830415726,3,20,0.32009920477867126,0.8529424667358398,-0.4359560012817383,3,21,0.5392401218414307,0.6735279560089111,0.088503398001194,3,22,0.3176195025444031,0.8270401358604431,-0.4112139940261841,3,23,0.3460599184036255,0.591971755027771,0.08367171138525009,3,24,0.24730294942855835,0.5258135199546814,-0.08344189077615738,3,25,0.2577939033508301,0.7024073004722595,0.41556021571159363,3,26,0.18090681731700897,0.6081442832946777,0.287576824426651,3,27,0.173871710896492,0.6475399136543274,0.8396599888801575,3,28,0.1167190745472908,0.6080380082130432,0.684965968132019,3,29,0.16115261614322662,0.6049801707267761,0.8829649090766907,3,30,0.0874021127820015,0.5900013446807861,0.7257404923439026,3,31,0.14747962355613708,0.7302287220954895,0.9065538644790649,3,32,0.10843755304813385,0.7258551120758057,0.7251474857330322,3
0,0.5316051244735718,0.49088791012763977,-0.5379666090011597,3,1,0.555210530757904,0.4871778190135956,-0.544832170009613,3,2,0.560810923576355,0.48792725801467896,-0.5448629856109619,3,3,0.5636236667633057,0.4858984351158142,-0.5450526475906372,3,4,0.5462685823440552,0.47819021344184875,-0.5900295376777649,3,5,0.5419248342514038,0.4677332937717438,-0.5903800129890442,3,6,0.539290189743042,0.4590965509414673,-0.5904524326324463,3,7,0.5568172931671143,0.4097597897052765,-0.49142661690711975,3,8,0.5275757312774658,0.3383193016052246,-0.689224898815155,3,9,0.5160015225410461,0.4602544605731964,-0.5006150007247925,3,10,0.5110137462615967,0.44790297746658325,-0.5584248304367065,3,11,0.570521354675293,0.2716214060783386,-0.38211700320243835,3,12,0.3935011923313141,0.1609073430299759,-0.5949315428733826,3,13,0.5555385947227478,0.5255251526832581,-0.13864079117774963,3,14,0.226793110370636,0.4518597722053528,-0.5156521201133728,3,15,0.5481651425361633,0.6755933165550232,-0.07190287113189697,3,16,0.27898871898651123,0.8230159878730774,-0.47465282678604126,3,17,0.5752079486846924,0.6983251571655273,-0.08351709693670273,3,18,0.29720261693000793,0.873852550983429,-0.5277341604232788,3,19,0.5575025081634521,0.7177026271820068,-0.10715267807245255,3,20,0.32777607440948486,0.8592389225959778,-0.5121362209320068,3,21,0.5372177958488464,0.7058354020118713,-0.07913777977228165,3,22,0.3270103335380554,0.836677610874176,-0.4677900969982147,3,23,0.3382851183414459,0.5333995223045349,0.08865656703710556,3,24,0.2458745688199997,0.4714808762073517,-0.08839774876832962,3,25,0.2565558850765228,0.6720942258834839,0.4138280749320984,3,26,0.19356410205364227,0.6029499173164368,0.2449048012495041,3,27,0.17407213151454926,0.6471936106681824,0.8324241638183594,3,28,0.11761309206485748,0.6102611422538757,0.6493810415267944,3,29,0.15784887969493866,0.5763359069824219,0.875613272190094,3,30,0.1030559241771698,0.5872671008110046,0.6888284087181091,3,31,0.1721854954957962,0.7150996923446655,0.8871145248413086,3,32,0.12275101989507675,0.7244899868965149,0.6827983260154724,3
END PUSHUP
0,0.5233932733535767,0.6822764873504639,-0.6568622589111328,3,1,0.5445104241371155,0.6926237344741821,-0.681099534034729,3,2,0.5491165518760681,0.6927251219749451,-0.6809963583946228,3,3,0.5575050115585327,0.6870458126068115,-0.681048572063446,3,4,0.5380380749702454,0.6773360371589661,-0.7131392955780029,3,5,0.537197470664978,0.667991578578949,-0.7136286497116089,3,6,0.5370076894760132,0.6534706950187683,-0.71391761302948,3,7,0.567846417427063,0.6209344267845154,-0.6558876633644104,3,8,0.5316382646560669,0.5358971357345581,-0.8002136945724487,3,9,0.5163022875785828,0.6410028338432312,-0.6238873600959778,3,10,0.5142592787742615,0.6168534159660339,-0.6673212051391602,3,11,0.5891286134719849,0.46222907304763794,-0.5245509743690491,3,12,0.4077044129371643,0.2994263172149658,-0.6802186369895935,3,13,0.5715984106063843,0.6361480355262756,-0.1594213843345642,3,14,0.20268741250038147,0.4479752779006958,-0.6062124371528625,3,15,0.5720831155776978,0.7516108751296997,0.054014574736356735,3,16,0.2745510935783386,0.8109862804412842,-0.5697919130325317,3,17,0.590471625328064,0.7756052613258362,0.06578810513019562,3,18,0.29154205322265625,0.8809609413146973,-0.6456043720245361,3,19,0.5786430835723877,0.7701218724250793,0.06240818649530411,3,20,0.32732516527175903,0.858269453048706,-0.5793060660362244,3,21,0.5631038546562195,0.7620305418968201,0.05927619710564613,3,22,0.32461321353912354,0.8339834213256836,-0.5752471685409546,3,23,0.3817816376686096,0.6467081308364868,0.07663705945014954,3,24,0.2544063329696655,0.5760796070098877,-0.07619320601224899,3,25,0.269397109746933,0.6726115942001343,0.48450949788093567,3,26,0.16458535194396973,0.6128799915313721,0.3463824391365051,3,27,0.20908446609973907,0.6446061730384827,1.0109740495681763,3,28,0.12028773128986359,0.5849922895431519,0.8414468765258789,3,29,0.20108464360237122,0.6079046726226807,1.0668988227844238,3,30,0.11627805978059769,0.542466402053833,0.893308699131012,3,31,0.1724178045988083,0.7197074890136719,1.0614880323410034,3,32,0.11704332381486893,0.6884416341781616,0.8599704504013062,3
